date,总市值,市盈率(TTM),市净率
2018-05-04,3520.13163125,10.0289,0.8185
2018-05-07,3508.55859575,9.9959,0.8158
2018-05-08,3533.633506,10.0673,0.8217
2018-05-09,3541.348863,10.0893,0.8235
2018-05-10,3535.56234525,10.0728,0.8221
2018-05-11,3562.56609475,10.1498,0.8284
2018-05-14,3595.356362,10.2432,0.836
2018-05-15,3471.91065,9.8915,0.8073
2018-05-16,3462.26645375,9.864,0.8051
2018-05-17,3435.26270425,9.7871,0.7988
2018-05-18,3423.68966875,9.7541,0.7961
2018-05-21,3425.618508,9.7596,0.7966
2018-05-23,3406.3301155,9.7046,0.7921
2018-05-24,3450.69341825,9.831,0.8024
2018-05-25,3452.6222575,9.8365,0.8028
2018-05-28,3450.69341825,9.831,0.8024
2018-05-29,3410.187794,9.7156,0.793
2018-05-30,3373.53984825,9.6112,0.7844
2018-05-31,3415.97431175,9.7321,0.7943
2018-06-01,3423.68966875,9.7541,0.7961
2018-06-04,3462.26645375,9.864,0.8051
2018-06-05,3462.26645375,9.864,0.8051
2018-06-06,3485.41252475,9.93,0.8105
2018-06-07,3512.41627425,10.0069,0.8167
2018-06-08,3473.83948925,9.897,0.8078
2018-06-11,3498.9143995,9.9684,0.8136
2018-06-12,3531.70466675,10.0618,0.8212
2018-06-13,3452.6222575,9.8365,0.8028
2018-06-14,3406.3301155,9.7046,0.7921
2018-06-15,3414.0454725,9.7266,0.7939
2018-06-19,3331.10538475,9.4903,0.7746
2018-06-20,3321.4611885,9.4629,0.7723
2018-06-21,3269.38252875,9.3145,0.7602
2018-06-22,3271.311368,9.32,0.7607
2018-06-25,3238.52110075,9.2266,0.753
2018-06-26,3221.1615475,9.1771,0.749
2018-06-27,3188.37128025,9.0837,0.7414
2018-06-28,3198.0154765,9.1112,0.7436
2018-06-29,3209.588512,9.1441,0.7463
2018-07-03,3159.4386915,9.0012,0.7347
2018-07-04,3153.65217375,8.9848,0.7333
2018-07-05,3232.734583,9.2101,0.7517
2018-07-06,3244.3076185,9.243,0.7544
2018-07-09,3275.1690465,9.331,0.7616
2018-07-10,3290.5997605,9.3749,0.7652
2018-07-11,3250.09413625,9.2595,0.7557
2018-07-12,3230.80574375,9.2046,0.7513
2018-07-13,3248.165297,9.254,0.7553
2018-07-16,3252.0229755,9.265,0.7562
2018-07-17,3217.303869,9.1661,0.7481
2018-07-18,3188.37128025,9.0837,0.7414
2018-07-19,3209.588512,9.1441,0.7463
2018-07-20,3230.80574375,9.2046,0.7513
2018-07-23,3219.23270825,9.1716,0.7486
2018-07-24,3234.66342225,9.2156,0.7521
2018-07-25,3248.165297,9.254,0.7553
2018-07-26,3252.0229755,9.265,0.7562
2018-07-27,3263.596011,9.298,0.7589
2018-07-30,3292.52859975,9.3804,0.7656
2018-07-31,3290.5997605,9.3749,0.7652
2018-08-01,3273.24020725,9.3255,0.7611
2018-08-02,3196.08663725,8.5914,0.7271
2018-08-03,3240.44994,8.7107,0.7371
2018-08-06,3350.39377725,9.0062,0.7622
2018-08-07,3421.7608295,9.198,0.7784
2018-08-08,3477.69716775,9.3484,0.7911
2018-08-09,3469.98181075,9.3277,0.7894
2018-08-10,3427.54734725,9.2136,0.7797
2018-08-13,3375.4686875,9.0736,0.7679
2018-08-14,3431.40502575,9.224,0.7806
2018-08-15,3429.4761865,9.2188,0.7801
2018-08-16,3439.12038275,9.2447,0.7823
2018-08-17,3454.55109675,9.2862,0.7859
2018-08-20,3464.195293,9.3121,0.788
2018-08-21,3454.55109675,9.2862,0.7859
2018-08-22,3471.91065,9.3328,0.7898
2018-08-23,3390.8994015,9.1151,0.7714
2018-08-24,3392.82824075,9.1203,0.7718
2018-08-27,3448.764579,9.2706,0.7845
2018-08-28,3454.55109675,9.2862,0.7859
2018-08-29,3518.202792,9.4573,0.8003
2018-08-30,3473.83948925,9.338,0.7902
2018-08-31,3489.27020325,9.3795,0.7938
2018-09-03,3415.97431175,9.1825,0.7771
2018-09-04,3520.13163125,9.4625,0.8008
2018-09-05,3479.626007,9.3536,0.7916
2018-09-06,3450.69341825,9.2758,0.785
2018-09-07,3466.12413225,9.3173,0.7885
2018-09-10,3429.4761865,9.2188,0.7801
2018-09-11,3390.8994015,9.1151,0.7714
2018-09-12,3468.0529715,9.3225,0.7889
2018-09-13,3504.70091725,9.421,0.7973
2018-09-14,3516.27395275,9.4521,0.7999
2018-09-17,3512.41627425,9.4417,0.799
2018-09-18,3535.56234525,9.5039,0.8043
2018-09-19,3549.66938025,9.5419,0.8075
2018-09-20,3532.316298,9.4952,0.8035
2018-09-21,3493.753893,9.3916,0.7948
2018-09-24,3466.7602095,9.319,0.7886
2018-09-26,3487.96953225,9.376,0.7935
2018-09-27,3464.83208925,9.3138,0.7882
2018-09-28,3478.328931,9.3501,0.7913
2018-10-02,3362.641716,9.0391,0.7649
2018-10-03,3331.791792,8.9562,0.7579
2018-10-04,3299.01374775,8.8681,0.7505
2018-10-05,3283.58878575,8.8266,0.747
2018-10-08,3210.32021625,8.6297,0.7303
2018-10-09,3212.2483365,8.6348,0.7307
2018-10-10,3225.74517825,8.6711,0.7338
2018-10-11,3158.2609695,8.4897,0.7185
2018-10-12,3135.1235265,8.4275,0.7132
2018-10-15,3133.19540625,8.4223,0.7127
2018-10-16,3113.91420375,8.3705,0.7084
2018-10-18,3113.91420375,8.3705,0.7084
2018-10-19,3100.417362,8.3342,0.7053
2018-10-22,3152.47660875,8.4742,0.7171
2018-10-23,3071.49555825,8.2565,0.6987
2018-10-24,3092.704881,8.3135,0.7035
2018-10-25,3054.142476,8.2098,0.6948
2018-10-26,3007.86759,8.0854,0.6842
2018-10-29,3044.50187475,8.1839,0.6926
2018-10-30,3013.65195075,8.101,0.6856
2018-10-31,3044.50187475,8.1839,0.6926
2018-11-01,3059.92683675,8.2254,0.6961
2018-11-02,3158.2609695,8.4897,0.7185
2018-11-05,3086.92052025,8.298,0.7022
2018-11-06,3133.19540625,8.4223,0.7127
2018-11-07,3106.20172275,8.3498,0.7066
2018-11-08,3104.2736025,8.3446,0.7062
2018-11-09,3046.429995,8.1891,0.693
2018-11-12,3083.06427975,8.2876,0.7013
2018-11-13,3098.48924175,8.329,0.7049
2018-11-14,3083.06427975,8.2876,0.7013
2018-11-15,3138.979767,8.4379,0.7141
2018-11-16,3142.8360075,8.4483,0.7149
2018-11-19,3194.89525425,8.5882,0.7268
2018-11-20,3148.62036825,8.4638,0.7163
2018-11-21,3117.77044425,8.3809,0.7092
2018-11-22,3131.267286,8.4172,0.7123
2018-11-23,3142.8360075,8.4483,0.7149
2018-11-26,3214.17645675,8.64,0.7312
2018-11-27,3187.18277325,8.5675,0.725
2018-11-28,3206.46397575,8.6193,0.7294
2018-11-29,3142.8360075,8.4483,0.7149
2018-11-30,3154.404729,8.4794,0.7176
2018-12-03,3173.6859315,8.5312,0.722
2018-12-04,3175.61405175,8.5364,0.7224
2018-12-05,3110.05796325,8.3601,0.7075
2018-12-06,3040.64563425,8.1736,0.6917
2018-12-07,3027.1487925,8.1373,0.6886
2018-12-10,2923.030299,7.8574,0.6649
2018-12-11,2978.94578625,8.0077,0.6777
2018-12-12,3040.64563425,8.1736,0.6917
2018-12-13,3042.5737545,8.1787,0.6921
2018-12-14,3054.142476,8.2098,0.6948
2018-12-17,3071.49555825,8.2565,0.6987
2018-12-18,3013.65195075,8.101,0.6856
2018-12-19,3029.07691275,8.1425,0.6891
2018-12-20,2994.37074825,8.0492,0.6812
2018-12-21,2942.3115015,7.9092,0.6693
2018-12-24,2928.81465975,7.8729,0.6663
2018-12-27,2905.67721675,7.8108,0.661
2018-12-28,2905.67721675,7.8108,0.661
2018-12-31,2899.892856,7.7952,0.6597
2019-01-02,2869.042932,7.7123,0.6527
2019-01-03,2828.55240675,7.6034,0.6434
2019-01-04,2901.82097625,7.8004,0.6601
2019-01-07,2923.030299,7.8574,0.6649
2019-01-08,2982.80202675,8.0181,0.6785
2019-01-09,2988.5863875,8.0336,0.6799
2019-01-10,2973.1614255,7.9922,0.6763
2019-01-11,3002.08322925,8.0699,0.6829
2019-01-14,2948.09586225,7.9248,0.6706
2019-01-15,3017.50819125,8.1114,0.6864
2019-01-16,3029.07691275,8.1425,0.6891
2019-01-17,3017.50819125,8.1114,0.6864
2019-01-18,3054.142476,8.2098,0.6948
2019-01-21,3065.7111975,8.2409,0.6974
2019-01-22,3015.580071,8.1062,0.686
2019-01-23,3046.429995,8.1891,0.693
2019-01-24,3084.9924,8.2928,0.7018
2019-01-25,3123.554805,8.3964,0.7106
2019-01-28,3061.854957,8.2306,0.6965
2019-01-29,3042.5737545,8.1787,0.6921
2019-01-30,3050.2862355,8.1995,0.6939
2019-01-31,3044.50187475,8.1839,0.6926
2019-02-01,3054.142476,8.2098,0.6948
2019-02-04,3046.429995,8.1891,0.693
2019-02-08,3042.5737545,8.1787,0.6921
2019-02-11,3110.05796325,8.3601,0.7075
2019-02-12,3059.92683675,8.2254,0.6961
2019-02-13,3094.63300125,8.3187,0.704
2019-02-14,3123.554805,8.3964,0.7106
2019-02-15,3073.4236785,8.2617,0.6992
2019-02-18,3129.33916575,8.412,0.7119
2019-02-19,3138.979767,8.4379,0.7141
2019-02-20,3169.829691,8.5208,0.7211
2019-02-21,3154.404729,8.4794,0.7176
2019-02-22,3189.1108935,8.5726,0.7255
2019-02-25,3171.75781125,8.526,0.7215
2019-02-26,3214.17645675,8.64,0.7312
2019-02-27,3266.2357035,8.78,0.743
2019-02-28,3221.88893775,8.6608,0.7329
2019-03-01,3219.9608175,8.6556,0.7325
2019-03-04,3227.6732985,8.6763,0.7342
2019-03-05,3162.11721,8.5001,0.7193
2019-03-06,3156.33284925,8.4845,0.718
2019-03-07,3138.979767,8.4379,0.7141
2019-03-08,3081.1361595,8.2824,0.7009
2019-03-11,3075.35179875,8.2669,0.6996
2019-03-12,3100.417362,8.3342,0.7053
2019-03-13,3084.9924,8.2928,0.7018
2019-03-14,3096.5611215,8.3239,0.7044
2019-03-15,3119.6985645,8.3861,0.7097
2019-03-18,3121.62668475,8.3912,0.7101
2019-03-19,3102.34548225,8.3394,0.7057
2019-03-20,3181.3984125,8.5519,0.7237
2019-03-21,3146.692248,8.0684,0.7053
2019-03-22,3231.529539,8.286,0.7243
2019-03-25,3198.75149475,8.2019,0.717
2019-03-26,3200.679615,8.2069,0.7174
2019-03-27,3165.9734505,8.1179,0.7096
2019-03-28,3181.3984125,8.1574,0.7131
2019-03-29,3179.47029225,8.1525,0.7126
2019-04-01,3243.0982605,8.3156,0.7269
2019-04-02,3277.804425,8.4046,0.7347
2019-04-03,3314.43870975,8.4986,0.7429
2019-04-04,3300.941868,8.464,0.7399
2019-04-08,3316.36683,8.5035,0.7433
2019-04-09,3324.079311,8.5233,0.7451
2019-04-10,3291.30126675,8.4392,0.7377
2019-04-11,3250.8107415,8.3354,0.7286
2019-04-12,3248.88262125,8.3305,0.7282
2019-04-15,3229.60141875,8.281,0.7239
2019-04-16,3223.817058,8.2662,0.7226
2019-04-17,3208.392096,8.2266,0.7191
2019-04-18,3192.967134,8.1871,0.7157
2019-04-23,3177.542172,8.1475,0.7122
2019-04-24,3165.9734505,8.1179,0.7096
2019-04-25,3173.6859315,8.1377,0.7113
2019-04-26,3162.11721,8.108,0.7088
2019-04-29,3202.60773525,8.2118,0.7178
2019-04-30,3177.542172,8.1475,0.7122
2019-05-02,3189.1108935,8.1772,0.7148
2019-05-03,3169.829691,8.1278,0.7105
2019-05-06,3131.267286,8.0289,0.7018
2019-05-07,3146.692248,8.0684,0.7053
2019-05-08,3108.129843,7.9696,0.6967
2019-05-09,3067.63931775,7.8657,0.6876
2019-05-10,3075.35179875,7.8855,0.6893
2019-05-14,3038.717514,7.7916,0.6811
2019-05-15,3025.22067225,7.757,0.6781
2019-05-16,3027.1487925,7.7619,0.6785
2019-05-17,3017.50819125,7.7372,0.6763
2019-05-20,3023.292552,7.752,0.6776
2019-05-21,2919.1740585,7.4851,0.6543
2019-05-22,2903.7490965,7.4455,0.6508
2019-05-23,2886.39601425,7.401,0.647
2019-05-24,2880.6116535,7.3862,0.6457
2019-05-27,2855.54609025,7.3219,0.64
2019-05-28,2888.3241345,7.406,0.6474
2019-05-29,2865.1866915,7.3466,0.6422
2019-05-30,2815.055565,7.2181,0.631
2019-05-31,2855.54609025,7.3219,0.64
2019-06-03,2892.180375,7.4158,0.6483
2019-06-04,2899.892856,7.4356,0.65
2019-06-05,2907.605337,7.4554,0.6517
2019-06-06,2924.95841925,7.4999,0.6556
2019-06-10,2950.0239825,7.5642,0.6612
2019-06-11,2961.592704,7.5938,0.6638
2019-06-12,2924.95841925,7.4999,0.6556
2019-06-13,2911.4615775,7.4653,0.6526
2019-06-14,2896.0366155,7.4257,0.6491
2019-06-17,2905.67721675,7.4505,0.6513
2019-06-18,2905.67721675,7.4505,0.6513
2019-06-19,2969.305185,7.6136,0.6655
2019-06-20,3005.93946975,7.7075,0.6737
2019-06-21,2990.51450775,7.668,0.6703
2019-06-24,2957.7364635,7.5839,0.6629
2019-06-25,2946.167742,7.5543,0.6604
2019-06-26,2975.08954575,7.6284,0.6668
2019-06-27,3015.580071,7.7323,0.6759
2019-06-28,2969.305185,7.6136,0.6655
2019-07-02,2973.1614255,7.6235,0.6664
2019-07-03,2996.2988685,7.6828,0.6716
2019-07-04,2990.51450775,7.668,0.6703
2019-07-05,2992.442628,7.6729,0.6707
2019-07-08,2961.592704,7.5938,0.6638
2019-07-09,2926.8865395,7.5048,0.656
2019-07-10,2923.030299,7.4949,0.6552
2019-07-11,2940.38338125,7.5394,0.6591
2019-07-12,2938.455261,7.5345,0.6586
2019-07-15,2948.09586225,7.5592,0.6608
2019-07-16,2963.52082425,7.5988,0.6642
2019-07-17,2967.37706475,7.6087,0.6651
2019-07-18,2963.52082425,7.5988,0.6642
2019-07-19,2973.1614255,7.6235,0.6664
2019-07-22,2936.52714075,7.5296,0.6582
2019-07-23,2938.455261,7.5345,0.6586
2019-07-24,2934.5990205,7.5246,0.6578
2019-07-25,2924.95841925,7.4999,0.6556
2019-07-26,2915.317818,7.4752,0.6534
2019-07-29,2899.892856,7.4356,0.65
2019-07-30,2880.6116535,7.3862,0.6457
2019-07-31,2840.12112825,7.2824,0.6366
2019-08-01,2795.7743625,7.1132,0.633
2019-08-02,2774.56503975,7.0592,0.6282
2019-08-05,2685.8715082500007,6.8336,0.6081
2019-08-06,2645.380983,6.7306,0.599
2019-08-07,2610.6748185,6.6423,0.5911
2019-08-08,2624.17166025,6.6766,0.5942
2019-08-09,2620.31541975,6.6668,0.5933
2019-08-12,2610.6748185,6.6423,0.5911
2019-08-13,2543.19060975,6.4706,0.5758
2019-08-14,2510.4125655,6.3872,0.5684
2019-08-15,2566.32805275,6.5294,0.5811
2019-08-16,2618.387299500001,6.6619,0.5929
2019-08-19,2697.44022975,6.863,0.6108
2019-08-20,2703.2245905,6.8777,0.6121
2019-08-21,2749.4994765,6.9955,0.6225
2019-08-22,2736.00263475,6.9611,0.6195
2019-08-23,2724.433913250001,6.9317,0.6169
2019-08-26,2672.3746665,6.7992,0.6051
2019-08-27,2672.3746665,6.7992,0.6051
2019-08-28,2643.45286275,6.7257,0.5985
2019-08-29,2653.093464,6.7502,0.6007
2019-08-30,2633.8122615,6.7011,0.5963
2019-09-02,2581.75301475,6.5687,0.5846
2019-09-03,2568.256173,6.5343,0.5815
2019-09-04,2656.9497045000007,6.76,0.6016
2019-09-05,2660.805945,6.7698,0.6025
2019-09-06,2716.72143225,6.9121,0.6151
2019-09-09,2745.643236,6.9857,0.6217
2019-09-10,2762.99631825,7.0298,0.6256
2019-09-11,2820.83992575,7.177,0.6387
2019-09-12,2799.630603,7.123,0.6339
2019-09-13,2805.41496375,7.1377,0.6352
2019-09-16,2757.2119575,7.0151,0.6243
2019-09-17,2737.930755,6.966,0.6199
2019-09-18,2722.505793,6.9268,0.6164
2019-09-19,2678.15902725,6.814,0.6064
2019-09-20,2691.655869,6.8483,0.6094
2019-09-23,2674.30278675,6.8041,0.6055
2019-09-24,2683.943388,6.8287,0.6077
2019-09-25,2672.3746665,6.7992,0.6051
2019-09-26,2670.44654625,6.7943,0.6046
2019-09-27,2664.6621855,6.7796,0.6033
2019-09-30,2668.518426,6.7894,0.6042
2019-10-02,2680.0871475,6.8189,0.6068
2019-10-03,2683.943388,6.8287,0.6077
2019-10-04,2637.668502000001,6.7109,0.5972
2019-10-08,2614.531059,6.6521,0.592
2019-10-09,2635.74038175,6.706,0.5968
2019-10-10,2649.2372235,6.7404,0.5998
2019-10-11,2705.152710750001,6.8826,0.6125
2019-10-14,2759.14007775,7.02,0.6247
2019-10-15,2786.13376125,7.0887,0.6308
2019-10-16,2828.55240675,7.1966,0.6404
2019-10-17,2824.69616625,7.1868,0.6396
2019-10-18,2807.343084,7.1426,0.6356
2019-10-21,2811.1993245,7.1525,0.6365
2019-10-22,2828.55240675,7.1966,0.6404
2019-10-23,2784.205641,7.0838,0.6304
2019-10-24,2807.343084,7.1426,0.6356
2019-10-25,2784.205641,7.0838,0.6304
2019-10-28,2770.70879925,7.0494,0.6273
2019-10-29,2772.6369195,7.0543,0.6278
2019-10-30,2772.6369195,7.0543,0.6278
2019-10-31,2795.7743625,7.1132,0.633
2019-11-01,2807.343084,7.1426,0.6356
2019-11-04,2836.26488775,7.2162,0.6422
2019-11-05,2855.54609025,7.2653,0.6466
2019-11-06,2882.53977375,7.334,0.6527
2019-11-07,2899.892856,7.3781,0.6566
2019-11-08,2897.96473575,7.3732,0.6562
2019-11-11,2834.3367675,7.2113,0.6418
2019-11-12,2845.905489,7.2408,0.6444
2019-11-13,2801.55872325,7.1279,0.6343
2019-11-14,2753.355717,7.0053,0.6234
2019-11-15,2736.00263475,6.9611,0.6195
2019-11-18,2776.49316,7.0641,0.6287
2019-11-19,2820.83992575,7.177,0.6387
2019-11-20,2811.1993245,7.1525,0.6365
2019-11-21,2761.068198,7.0249,0.6252
2019-11-22,2766.85255875,7.0396,0.6265
2019-11-25,2770.70879925,7.0494,0.6273
2019-11-26,2784.205641,7.0838,0.6304
2019-11-27,2766.85255875,7.0396,0.6265
2019-11-28,2791.918122,7.1034,0.6321
2019-11-29,2741.7869955,6.9758,0.6208
2019-12-02,2737.930755,6.966,0.6199
2019-12-03,2718.6495525,6.917,0.6156
2019-12-04,2651.16534375,6.7453,0.6003
2019-12-05,2670.44654625,6.7943,0.6046
2019-12-06,2687.7996285,6.8385,0.6086
2019-12-09,2697.44022975,6.863,0.6108
2019-12-10,2687.7996285,6.8385,0.6086
2019-12-11,2689.72774875,6.8434,0.609
2019-12-12,2736.00263475,6.9611,0.6195
2019-12-13,2863.25857125,7.2849,0.6483
2019-12-16,2882.53977375,7.334,0.6527
2019-12-17,2909.53345725,7.4026,0.6588
2019-12-18,2853.61797,7.2604,0.6461
2019-12-19,2838.193008,7.2211,0.6426
2019-12-20,2876.755413,7.3192,0.6514
2019-12-23,2874.82729275,7.3143,0.6509
2019-12-24,2878.68353325,7.3241,0.6518
2019-12-27,2890.25225475,7.3536,0.6544
2019-12-30,2890.25225475,7.3536,0.6544
2019-12-31,2865.1866915,7.2898,0.6487
2020-01-02,2872.8991725,7.3094,0.6505
2020-01-03,2857.4742105,7.2702,0.647
2020-01-06,2836.26488775,7.2162,0.6422
2020-01-07,2816.98368525,7.1672,0.6378
2020-01-08,2782.27752075,7.0789,0.63
2020-01-09,2834.3367675,7.2113,0.6418
2020-01-10,2855.54609025,7.2653,0.6466
2020-01-13,2888.3241345,7.3487,0.654
2020-01-14,2896.0366155,7.3683,0.6557
2020-01-15,2892.180375,7.3585,0.6548
2020-01-16,2892.180375,7.3585,0.6548
2020-01-17,2903.7490965,7.3879,0.6575
2020-01-20,2903.7490965,7.3879,0.6575
2020-01-21,2861.330451,7.28,0.6479
2020-01-22,2874.82729275,7.3143,0.6509
2020-01-23,2859.40233075,7.2751,0.6474
2020-01-24,2867.11481175,7.2947,0.6492
2020-01-29,2772.6369195,7.0543,0.6278
2020-01-30,2695.512109500001,6.8581,0.6103
2020-01-31,2672.3746665,6.7992,0.6051
2020-02-03,2639.59662225,6.7158,0.5977
2020-02-04,2641.5247425,6.7208,0.5981
2020-02-05,2651.16534375,6.7453,0.6003
2020-02-06,2709.00895125,6.8925,0.6134
2020-02-07,2710.9370715,6.8974,0.6138
2020-02-10,2697.44022975,6.863,0.6108
2020-02-11,2707.080831,6.8875,0.6129
2020-02-12,2730.218274,6.9464,0.6182
2020-02-13,2718.6495525,6.917,0.6156
2020-02-14,2732.14639425,6.9513,0.6186
2020-02-17,2753.355717,7.0053,0.6234
2020-02-18,2710.9370715,6.8974,0.6138
2020-02-19,2701.29647025,6.8728,0.6116
2020-02-20,2697.44022975,6.863,0.6108
2020-02-21,2676.230907000001,6.8091,0.606
2020-02-24,2651.16534375,6.7453,0.6003
2020-02-25,2639.59662225,6.7158,0.5977
2020-02-26,2633.8122615,6.7011,0.5963
2020-02-27,2653.093464,6.7502,0.6007
2020-02-28,2616.45917925,6.657,0.5924
2020-03-02,2575.968654,6.554,0.5833
2020-03-03,2579.824894500001,6.5638,0.5841
2020-03-04,2597.17797675,6.6079,0.5881
2020-03-05,2614.531059,6.6521,0.592
2020-03-06,2568.256173,6.5343,0.5815
2020-03-09,2467.99392,6.2792,0.5588
2020-03-10,2452.568958,6.24,0.5553
2020-03-11,2381.22850875,6.0585,0.5392
2020-03-12,2257.82881275,5.7445,0.5112
2020-03-13,2138.28535725,5.4404,0.4842
2020-03-16,2045.73558525,5.2049,0.4632
2020-03-17,2061.16054725,5.2441,0.4667
2020-03-18,1924.2640095,4.8958,0.4357
2020-03-19,1756.51754775,4.41,0.3783
2020-03-20,1912.695288,4.8021,0.412
2020-03-23,1771.94250975,4.4488,0.3816
2020-03-24,1822.07363625,4.5746,0.3924
2020-03-25,1928.12025,4.8409,0.4153
2020-03-26,1933.90461075,4.8554,0.4165
2020-03-27,2039.9512245,5.1216,0.4394
2020-03-30,1984.03573725,4.9813,0.4273
2020-03-31,2016.8137815,5.0636,0.4344
2020-04-01,2007.17318025,5.0394,0.4323
2020-04-02,2022.59814225,5.0781,0.4356
2020-04-03,2024.5262625,5.0829,0.4361
2020-04-06,2151.782199,5.4024,0.4635
2020-04-07,2221.194528,5.5767,0.4784
2020-04-08,2174.919642,5.4605,0.4684
2020-04-09,2228.907009,5.5961,0.4801
2020-04-14,2234.69136975,5.6106,0.4813
2020-04-15,2215.41016725,5.5622,0.4772
2020-04-16,2194.2008445,5.5089,0.4726
2020-04-17,2240.4757305,5.6251,0.4826
2020-04-20,2203.84144575,5.5331,0.4747
2020-04-21,2144.069718,5.3831,0.4618
2020-04-22,2176.84776225,5.4653,0.4689
2020-04-23,2167.207161,5.4411,0.4668
2020-04-24,2130.57287625,5.3492,0.4589
2020-04-27,2151.782199,5.4024,0.4635
2020-04-28,2196.12896475,5.5138,0.473
2020-04-29,2213.482047,5.5573,0.4768
2020-05-04,2132.5009965,5.354,0.4593
2020-05-05,2153.71031925,5.4073,0.4639
2020-05-06,2186.4883635,5.4896,0.4709
2020-05-07,2157.56655975,5.4169,0.4647
2020-05-08,2190.344604,5.4992,0.4718
2020-05-11,2205.769566,5.538,0.4751
2020-05-12,2159.49468,5.4218,0.4651
2020-05-13,2172.99152175,5.4557,0.468
2020-05-14,2157.56655975,5.4169,0.4647
2020-05-15,2140.2134775,5.3734,0.461
2020-05-18,2163.3509205,5.4315,0.466
2020-05-19,2120.932275,5.325,0.4568
2020-05-20,2088.15423075,5.2427,0.4498
2020-05-21,2055.3761865,5.1604,0.4427
2020-05-22,1918.47964875,4.8167,0.4132
2020-05-25,1889.557845,4.7441,0.407
2020-05-26,1941.61709175,4.8748,0.4182
2020-05-27,1916.5515285,4.8118,0.4128
2020-05-28,1860.63604125,4.6714,0.4008
2020-05-29,1827.857997,4.5891,0.3937
2020-06-01,1877.9891235,4.715,0.4045
2020-06-02,1908.8390475,4.7925,0.4111
2020-06-03,1949.32957275,4.8941,0.4199
2020-06-04,1978.2513765,4.9667,0.4261
2020-06-05,2066.944908,5.1894,0.4452
2020-06-08,2095.86671175,5.262,0.4514
2020-06-09,2136.357237,5.3637,0.4601
2020-06-10,2113.219794,5.3056,0.4552
2020-06-11,2032.2387435,5.1023,0.4377
2020-06-12,2007.17318025,5.0394,0.4323
2020-06-15,1949.32957275,4.8941,0.4199
2020-06-16,1997.532579,5.0151,0.4302
2020-06-17,2018.74190175,5.0684,0.4348
2020-06-18,1995.60445875,5.0103,0.4298
2020-06-19,1997.532579,5.0151,0.4302
2020-06-22,1974.395136,4.9571,0.4253
2020-06-23,1962.8264145,4.928,0.4228
2020-06-24,1953.18581325,4.9038,0.4207
2020-06-26,1922.33588925,4.8264,0.414
2020-06-29,1899.19844625,4.7683,0.4091
2020-06-30,1920.407769,4.8215,0.4136
2020-07-02,1976.32325625,4.9619,0.4257
2020-07-03,1995.60445875,5.0103,0.4298
2020-07-06,2074.657389,5.2088,0.4468
2020-07-07,2032.2387435,5.1023,0.4377
2020-07-08,2007.17318025,5.0394,0.4323
2020-07-09,1980.17949675,4.9716,0.4265
2020-07-10,1941.61709175,4.8748,0.4182
2020-07-13,1957.04205375,4.9135,0.4215
2020-07-14,1993.6763385,5.0055,0.4294
2020-07-15,1974.395136,4.9571,0.4253
2020-07-16,1966.682655,4.9377,0.4236
2020-07-17,1964.75453475,4.9329,0.4232
2020-07-20,1960.89829425,4.9232,0.4223
2020-07-21,1960.89829425,4.9232,0.4223
2020-07-22,1939.6889715,4.8699,0.4178
2020-07-23,1933.90461075,4.8554,0.4165
2020-07-24,1920.407769,4.8215,0.4136
2020-07-27,1899.19844625,4.7683,0.4091
2020-07-28,1922.33588925,4.8264,0.414
2020-07-29,1928.12025,4.8409,0.4153
2020-07-30,1949.32957275,4.8941,0.4199
2020-07-31,1949.32957275,4.8941,0.4199
2020-08-03,1941.61709175,4.8748,0.4182
2020-08-04,1993.6763385,5.0055,0.4294
2020-08-05,1976.32325625,4.9619,0.4257
2020-08-06,1962.8264145,5.6884,0.4214
2020-08-07,1920.407769,5.5654,0.4123
2020-08-10,1920.407769,5.5654,0.4123
2020-08-11,1972.46701575,5.7163,0.4234
2020-08-12,2022.59814225,5.8616,0.4342
2020-08-13,2016.8137815,5.8448,0.433
2020-08-14,2005.24506,5.8113,0.4305
2020-08-17,2018.74190175,5.8504,0.4334
2020-08-18,2011.02942075,5.8281,0.4317
2020-08-19,1995.60445875,5.7834,0.4284
2020-08-20,1949.32957275,5.6492,0.4185
2020-08-21,1968.61077525,5.7051,0.4226
2020-08-24,1989.820098,5.7666,0.4272
2020-08-25,1989.820098,5.7666,0.4272
2020-08-26,1968.61077525,5.7051,0.4226
2020-08-27,1949.32957275,5.6492,0.4185
2020-08-28,1953.18581325,5.6604,0.4193
2020-08-31,1957.04205375,5.6716,0.4201
2020-09-01,1939.6889715,5.6213,0.4164
2020-09-02,1931.9764905,5.599,0.4148
2020-09-03,1933.90461075,5.6045,0.4152
2020-09-04,1928.12025,5.5878,0.4139
2020-09-07,1912.695288,5.5431,0.4106
2020-09-08,1893.4140855,5.4872,0.4065
2020-09-09,1879.91724375,5.4481,0.4036
2020-09-10,1881.845364,5.4537,0.404
2020-09-11,1872.20476275,5.4257,0.4019
2020-09-14,1891.48596525,5.4816,0.4061
2020-09-15,1908.8390475,5.5319,0.4098
2020-09-16,1895.34220575,5.4928,0.4069
2020-09-17,1870.2766425,5.4201,0.4015
2020-09-18,1885.7016045,5.4649,0.4048
2020-09-21,1852.92356025,5.3699,0.3978
2020-09-22,1810.50491475,5.2469,0.3887
2020-09-23,1802.79243375,5.2246,0.387
2020-09-24,1787.36747175,5.1799,0.3837
